?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.65196 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.236367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.132493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.541935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.806701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.704509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.561965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.477904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.701176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.618667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.800467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.232035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.531677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.621896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.264488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.324208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.917443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.228512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.271709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.615731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.040261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.770315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.452651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.126768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.359685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.890907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.716381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.214576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.480808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.196363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.059269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.051811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.465027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.50 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.935219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.039032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.474499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.050093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.634931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.823629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.302381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.626341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.137768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.009309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.745451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.615123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.445888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.011061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.301821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.615205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.80016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.638021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.836488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.332059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.186112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.197901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.800773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.831573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.616179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.508355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.126419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.319061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.3568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.885867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.114528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.667029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.476376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.722291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.30924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.087397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.848472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.482792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.538269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.037971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.781619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.583227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.824853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.010584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.233544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.545677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.150347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.735384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.696669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.067829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.852445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.653165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.918547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.474096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.096005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.458197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.937251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.287171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.057003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.950067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.260915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.856147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.068563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.126013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.169568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.446483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
