?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.87672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.682845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.064261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.013749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.316907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.741085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.932677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.233493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.566853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.139192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.598067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.626299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.188893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.339581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.132019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.601043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.636448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.87648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.563576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.152859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.779955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.750896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.346797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.160453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.235152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.912381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.815219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.664917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.630528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.618248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.208139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.008589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.312483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.12956 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.043949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.007027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.476181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.592213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.297213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.946971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.902011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.349576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.027477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.569277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.860787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.552808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.862731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.326389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.555637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.950861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.158067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.525544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.190581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.992088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.56344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.031976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.002467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.754291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.190069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.307776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.18964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.093768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.327096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.502635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.852659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.490243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.316349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.499475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.091461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
