?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.596611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.781415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.387331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.465523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.663973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.023269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.658691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.860451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.176088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.146816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.738525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.271491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.058368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.431045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.097877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.268923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.704323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.198856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.619949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.887301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.653379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.116387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.01616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.18752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.371013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.867712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.141091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.91188 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.015787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.495357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.787848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.669115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.497931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.812664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.871728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.245387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.271963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.983883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.697653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.815776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.558608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.915256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.798008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.084389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.296557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.02792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.295283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.042005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.907067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.078781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.658376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.422459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.303629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.431677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.91628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.596803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.728949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.081349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.672288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.637461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.995144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.754312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.658475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.101157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.983928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.732451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.948163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.218576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.297029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.635725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.910251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.387136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.448232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.035629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.972715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.753605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.014256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.630725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.913107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.223648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.423411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.784579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.570992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.125405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.219525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.466125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.531059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.513144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.350747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.725619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.34612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.178008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.070456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.918275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.708899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.51196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.142053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
