?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.352997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.932413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.743923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.05472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.700075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.141195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.982597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.413448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.759837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.004829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.645891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.054323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.689941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.553749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.902379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.069003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.908453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.522227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.276091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.416869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.144621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.522283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.056963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.972725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.73316 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.105616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.347584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.661549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.810416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.358861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.114603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.259045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.136112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.482331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.060101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.411312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.25312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.726211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.290653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.079664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.728152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.632235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.268851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.551715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.374381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.16992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.896955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.991032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.902765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.642008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.394819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.564376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.664875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.991651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.561595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.728925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.715952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.070344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.132347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.452312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.356528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.746776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.226947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.181131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.854544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.970437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.308645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.613483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.227608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.989288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.578424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.163947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.008395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.212757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.246243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.764608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.716629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.160208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.919101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.304843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.852227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.310696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.492203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.971093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.213872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.869813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.175635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.714248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.415627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.703421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.406715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.000739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.060483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.827744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.034648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
