?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.017075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.583339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.383819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.715259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.720029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.748493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.441515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.355133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.780859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.2726 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.633277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.20844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.172101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.413008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.177536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.319448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.768917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.400461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.965165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.664339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.505859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.798747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.370792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.784941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.028851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.876757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.143216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.217115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.373701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.481907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.2284 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.575973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.524976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.827024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.090653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.221232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.190304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.864192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.384525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.499915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.721157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.861528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.540339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.877445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.253515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.025939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.133755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.715037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.076787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.675715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.949776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.956125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.185971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.391896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.573864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.039451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.966096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.65184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.721107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.611861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.417621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.670043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.202341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.783003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.938064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.485976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.612139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.105061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.750181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.309901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.547995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.228771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.070613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.684293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.364712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.742565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.887936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 290.517227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.56304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.653907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
