?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.909899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.942107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.503712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.118995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.953864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.895613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.815163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.605029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.037408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.024184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.768768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.221259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.067757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.045248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.790672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.175712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.146757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.9612 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.448368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.952304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.595339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.074749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.322736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.364464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.712181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.145421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.747187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.995005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.725557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.614488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.575269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.891221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.201283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.915283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.232688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.838291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.56052 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.340579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.506933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.390787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.568307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.417693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.087701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.921619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.002069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.908392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.797651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.728981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.633363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.166248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.791189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.060984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.994379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.613243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.070491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.507776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.926699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.705083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.999947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.179179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.159981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.47304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.112819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.104344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.244413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.604096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.87136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.371229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.131723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.366709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.926379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.379533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.904603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.585512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.466837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.579565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.313851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.766747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.588736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.136365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.788856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.496728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.439251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.910971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.628061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.474829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.247355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.50104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.373995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.074595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.962197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.576019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.114688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.648547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.002232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.900923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.056379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
