?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.976277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.924605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.673048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.024133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.928187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.552941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.34964 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.572347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.018795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.117349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.737717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.713787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.129315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.935101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.530587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.262165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.937267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.614568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.335795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.977581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.778776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.656048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.510552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.657203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.583957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.334675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.958472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.474995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.932133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.747456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.148952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.743528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.816048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.691261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.716392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.517579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.404963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.602232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.062683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.601787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.186941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.48044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.99092 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.252688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.512621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.881189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.261069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.373483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.477509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.472808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.688645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.725296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.10872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.744064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.834357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.701043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.279781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.575683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.80548 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.094675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.071171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.555131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.111893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.803808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.764429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.986384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.798403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
