?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.016947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.077267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.278253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.945752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.943763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.605565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.68208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.037288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.022749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.042877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.995373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.391251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.863253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.994224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.394627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.784568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.290245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.1188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.003949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.282723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.630213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.803741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.551429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.268731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.37992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.471189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.305547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.274173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.960939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.060699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.378363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.422587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.71636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.34216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.710347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.12448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.9408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.299819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.977536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.644864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.683043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.799784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.304901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.261584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.247483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.245507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.380669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
