?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.952227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.698035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.784619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.875752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.574048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.395088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.660456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.978299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.094979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.695579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.611605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.567472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.349907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.920984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.5204 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.059688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.157149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.753211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.110237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.84684 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.483517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.354944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.901032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.058403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.355757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.22696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.338565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.663341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.289563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.457376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.562995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.903661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.104531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.434048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.828653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.768909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.994605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.534693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.031725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.096331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.740211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.663421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.353384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.316563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.332387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.927808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.186227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.984443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.025933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.485272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.03324 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.244525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.862301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.524651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.425288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.23848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.383712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.921739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.956213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.52356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.493347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.184709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.175712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.529803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.945331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.351536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.910995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.701749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.073635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.50808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
