?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.092824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.998685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.874613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.92408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.043667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.370152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.53916 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.623797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 19.416853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.972432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.030237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.821744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.539485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.757035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.792957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.595853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.585619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.332355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.099389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.655997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.176768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.411653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.579885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.306419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.597365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.834 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.176696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.133365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.677139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.971541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.552429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.194808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.080517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.783773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.287523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.986232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.756157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.681136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.402784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.004595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.095989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.594707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.492072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.502125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.767019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.662053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.390792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.956704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.836392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.613507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.753848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.975093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.112568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.306528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.752211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.338061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.637699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 25.024328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.872573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.698875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.291048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.772845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.068555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.39036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.130421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.899331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.857115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.279013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.655013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.192872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.690216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.832152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.3412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.279685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.528432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 131.329325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.556875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.58476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.228619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.842048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.403392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.948667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.600493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.10228 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.405621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.354435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.628797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.623491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.660899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.110037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.317736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.794749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.396504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.99692 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.261019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.390627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.352205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.911445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.871907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.412088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.102323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.269328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.253731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.915227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.970336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.203653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.823581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.637923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.920171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.774539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.608512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
