?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.181445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.778931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.451643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.011869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.309088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.523827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.649131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.576365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.13536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.273192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.458859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.138427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.252579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.388509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.110749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.539333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.363235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.236637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.270805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.089472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.45656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.677336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.459131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.90636 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.384819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.072765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.146877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.174064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.975784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.765917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.970928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.033195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.514608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.177965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.919864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.304547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.639448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.338525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.545381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.56284 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.250261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.012757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.451949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.341419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.327216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.261707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.894411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.123941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.785419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.86908 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.972435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.18336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.662645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.348904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.507091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.228275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.72644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.068323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.644131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.970229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.871877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.435563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.606208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.511437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.947379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.477717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.599549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.119632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.347944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.896765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.650915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.843403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.540741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.985531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.266688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.364773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.513597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.617432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.710099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.156416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.259005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.643235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.817384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.13216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.003029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.107736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.912907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.286448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.659408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.69888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.21544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.407099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.962712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.133672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.695032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.997147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.819333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.422997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.0754 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.254173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.208549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.998213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.081061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
