?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.923184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.081821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.826685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.005565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.786787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.735072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.456395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.469656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.471757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.006267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.81168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.688707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.327576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.944299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.10164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.053629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.423981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.093437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.681352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.590261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.862397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.777259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.367469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.490227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.889819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.859696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.837291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.797107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.345621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.213131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.276365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.701019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.588147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.778704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.023379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.777003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.128085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.102779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.960725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.533208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.231451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.173051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.551317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.16144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.127171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.232173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.794861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.686957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.472851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.873293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.738637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.725947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.13908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.540168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.53128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.403512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.689501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.891805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.158909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.746139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.189608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.340685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.499005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
