?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.647096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.405112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.239432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.089152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.662995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.368883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.090968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.897539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.352328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.567952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.069331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.568341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.854416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.192571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.446277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.102813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.867333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.397939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.941653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.768397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.276053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.445909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.654704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.194197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.151928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.029501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.85808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.481979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.497405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.987763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.363675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.985957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.602363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.107651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.354003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.487013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.440253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.270952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.840835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.87852 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.514312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.773752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.125205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.697661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.245261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
