?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.153075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.766651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.21944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.499949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.853803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.721424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.061288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.123539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.622835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.177245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.740725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.487085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.634533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.714301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.58076 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.906813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.0286 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.966592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.650757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.563352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.656205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.516747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.729827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.438605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.485288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.214173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.007016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.535899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.851525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.930216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
