?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.975157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.191861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.163845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.420085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.053744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.337051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.718853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.253435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.724819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.017067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.611635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.686384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.274421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.493933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.849205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.501211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.211523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.171056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.115653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.657557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.645493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.220595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.847352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.478064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.126789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.719253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.245213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.777984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.925501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.418312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.632723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.30624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.524739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.497267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.051048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.078109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.235056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.655256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.764248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.647472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.335392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.630405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.029515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.585128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.951915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.432973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.945101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.826947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.150357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.140891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.205115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.114952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.938357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.922144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.706272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.131251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.103827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.763827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.196365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.01176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.453645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.446451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.956941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.337693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.761659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.143005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.163955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.203368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.401869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.644445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.728488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.174408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.126203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.667035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.876163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.431107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.935163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.371923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.081171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.972123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.447779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.232773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.943456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.067808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
