?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.304379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.255712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.757709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.472875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.220915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.215621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.87476 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.695355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.953107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.820261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.931771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.701453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 72.533787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.627011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.711851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.481317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.675019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.949067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.792904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.533029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.740659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.344333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.651208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.908643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.676883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.101704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.946419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.090979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.743115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.835741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.072349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.846453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.336235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.932243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.81192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.126517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.031952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.864693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.939699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.476187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.313861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.984349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.307896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.119773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.002789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.603504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.054824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.657848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.140525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.012741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.875261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.01516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.060989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.213685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.174235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.212155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.292989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.635115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.88 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.358008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.576309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.543133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.721539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.550592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.799413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.827571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.903659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.849731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.162915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.242645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.818707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.724171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.406904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.438363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.833392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.632176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.826576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.866408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.912408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.162597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.9354 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.428835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.067669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.678792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.525347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.422693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.195261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.329816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.513341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.385533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.770128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.593563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.170488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
