?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.017389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.425576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.223755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.598445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.561776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.776432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.925341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.387365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.676851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.599051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.988275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.302336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.912656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.819683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.680069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.545667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.411339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.722635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.418555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.800987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.876696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.947768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.451053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.873877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.59916 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.038571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.252813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.817691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.356205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.487851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.738045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.438048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.028813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.488443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.477595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.770723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.157488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.545416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.739056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.369891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.665952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.478405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.05416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.811208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.098027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.168227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.547051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.308917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.896024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.147912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.797123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.338621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.821243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.213813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.105171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.582584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.894875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.19236 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.463752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.404813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.060856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.758789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.808048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.488688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.099293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.305256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.71588 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.586944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.523677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.155461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.009051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.478563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.159061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.354757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.466384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.544752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.101683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.096256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.285397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.574032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.062869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.556893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.927075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.456256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
