?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.659155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.449753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.849248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.657249 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.122949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.581517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.884981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.247509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.675683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.015736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.327675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.036416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.346915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.584627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.907136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.264075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.983155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.934723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.351131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.841555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.816779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.646579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.403083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.616325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.256605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.688592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.435693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.857477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.813461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.732784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.542496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.326685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.518896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.039797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.712621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.594275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.838107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.747347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.782779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.168659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.183608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.726765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.216771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.374549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.415187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.044917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.268963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.785605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.374736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.683037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.258392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.141221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.410555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.874133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.821568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.637293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.705144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.526387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.793403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.310645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.411411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.962973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.074101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.972525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.175731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.425848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.841043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.131757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.364525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.788392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.43848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.346936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.033981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.556672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.407805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.49772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.398696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.644032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.9288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.629883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.441419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.686347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.394645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.662317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.176467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.479243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.719971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.696693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.371053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.144307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.081928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.330213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.397464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.373336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.072211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.765813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.888763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.174003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.62588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.677379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.603891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.455368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
