?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.022597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.005744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.555512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.275357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.519139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.513267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.44072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.832987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.823072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.324488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.74788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.899208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.357608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.52236 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.203029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.136208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.967427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.908712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.565872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.241688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.590931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.336509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.802712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.31756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.268493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.789752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.442792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.880045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.669565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.522024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
