?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.968405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.2708 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.84104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.886245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.272861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.083437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.2808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.31484 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.290941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.337355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.795205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.849451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.340147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.384301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.911925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.509541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.467728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.829395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.565347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.663413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.492285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.452955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.211107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.680928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.548579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.9474 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.086933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.908981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.15744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.253144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.345552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.553179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.132928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.280253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.589192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.733899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.65652 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.17796 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.597421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.228011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.165776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.765392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.078469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.98052 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.140381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.619083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.792013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.132376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.947197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.259053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.737067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.923901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.480845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.787384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.976437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.037485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.641851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.68068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.334411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.877405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.733293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.180771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.869613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.828037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.939261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.009352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.117408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.127936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.822651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.222355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.698261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.38808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.466304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.562573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.33988 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.123637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.238485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 182.402949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.517808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.935512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.745691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.051299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.564869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.848944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.948728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.644965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.841224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.540131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.057363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.893203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.409155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.341467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
