?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.679179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.072037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.812083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.839944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.463627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.598563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.903299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.875144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.743653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.013605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.136387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.717083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.53296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.52452 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.487949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.664067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.507381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.731451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.942693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.736349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.297413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.713963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.667704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.207541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.8416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.416099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.924624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.574285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.760165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.920488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.206371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.037739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.60792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.5856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.825552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.85236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.622429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.225835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.949379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.620448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.146683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.993261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.743781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.812331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.973021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.580125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.889677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.817632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.727029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.791315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.43108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.079819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.318816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.733611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.897035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.915501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.696216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.557224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.073101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.570213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.63236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.597264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.027933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.714352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.965437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.986144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.859125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.641288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.536709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.453293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.293909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.599696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.096317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.420136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.436595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.477443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.436229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.184219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.472875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
