?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.329037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.465008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.648181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.319456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.556904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.21568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.2958 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.939163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.93856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.742243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.268901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.063229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.683269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.422461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.964555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.095147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.156301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.229304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.654373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.20308 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.306912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.847573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.446997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.973995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.106837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.278984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.255555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.633496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.522771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.64152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.439989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.264536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.531915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.422203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 147.658952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.354821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.383347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.127531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.558592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.362165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.541563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.307507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.162101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.481861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.295603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.171845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.145136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.619733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.194643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.097328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.762987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.956368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.405296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.851059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.190616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.448355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.347573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.065093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.448379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.344155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.733384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.071403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.89664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.495907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.430093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.437568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.572259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.446725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.011371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.968672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.027661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.176469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
