?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.725051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.140077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.922109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.078304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.278363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.298811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.970976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.517595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.280181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.223429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.069685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.320613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.882832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.148557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.627112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.27512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.616848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.656072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.153035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.430579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.55448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.232995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.355539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.851789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.949139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.729499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.959787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.034037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.93116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.140491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.598443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.727272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.748573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.277605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.959027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.311827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.564315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.092955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.186264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.496528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.889432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.729152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.675813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.165453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.276157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.763688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.914523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.649443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.821013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.84052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.687395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.01108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.178701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.385773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.625672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.87544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.348776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.769464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.183997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.111704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.47216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.471472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.164952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.751776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.762291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.325504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.971533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.212787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.109304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.212227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.928523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.182835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.08128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.445045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.36484 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.252451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.468397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.629579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.223576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.431203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.006885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.235405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.065109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.74732 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.605301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.076848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.340533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.403784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.411973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.282765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.003979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.720163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.953355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.675155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.912379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
