?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.279683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.206461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.017805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.789752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.233373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.529261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.678731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.251669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.297627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.608635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.904091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.882403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.220523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.096379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.580765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.127205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.901755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.394827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.689675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.575803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.649893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.678709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.405032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.339731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.941443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.296853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.138699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.111005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.420659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.102016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.388016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.041397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.406107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.680944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.769317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.731117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.210696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.061088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.654347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.28336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.530277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.038603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.919416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.037693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.229173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.934933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.868435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 114.905997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.490899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.874192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.545528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.168392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.59 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.328525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.790603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.766408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.702768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.306797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.456808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.009989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.2976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.105717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.093731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.47964 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.887651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.751573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.964555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.320763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.082387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.204117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.447896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.753581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.144437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.542227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.455779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.481747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.380891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.92004 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.626088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.019765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.107499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.121691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.222165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.485691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.942176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.226827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.814405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.358253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.552656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.858616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.154544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.527107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
