?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.495237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.485757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.763723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.873528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.066629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.537587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.842696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.280117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.774552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.377584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.170277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.954477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.146723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.835491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.578763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.240317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.913717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.862901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.933107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.702509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.506776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.504443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.226771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.938235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.739688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.470765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.575251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.727597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.831459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.617139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.588395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.568821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.645387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.423392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.364227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.24304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.807685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.137547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.596203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.591528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.184699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.377192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.374989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.169216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.260269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.155445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.041309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.276893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.575083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.254733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.968704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.947717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.716224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.733629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.832203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.095147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.26112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.289733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.033469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.267112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.465008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.954851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.752285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.219261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.342027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.568013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.237445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.721008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.34552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.689243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.433693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.046045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.883301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.676115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.085013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.2988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.060525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.345445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.034315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.07728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.714211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.276867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.899605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.802016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.124763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.607624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.796301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.169203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.222949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.112045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.535504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.750117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.999931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.679776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.539515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.65364 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.648701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.444579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.278408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.305429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.658072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.361355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
