?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.538515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.916955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.358221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.962085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5112.4368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.213475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.379691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.177875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.815365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.917048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.858008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.232696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.782787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.959963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.259773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.228739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.998413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.135741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.858227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.857395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.149008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.036139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.050123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.374208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.064781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.788979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.411464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.608629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.189384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.105915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.189835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.112795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.018248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.626472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.439088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.69896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.729419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.187888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.517504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.120731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.633157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.181464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.773867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.016296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.586771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.349792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.683621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.833736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.210688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.205259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.011867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.602661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.505037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.992837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.911643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.044659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.861963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.988648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.708603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.259992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.623549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.787243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.422467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.900587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.679688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.550619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.67828 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.124232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.997736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.584755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.217779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.591011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.390376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.551067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.652339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.261168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.051459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.162003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.020408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.267547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.201408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.092784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.424648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.436848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.933064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.366368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
