?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.504027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.809285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.342363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.075243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.702253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.691408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.820048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.911781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.265061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.614688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.955672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.397147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.069261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.035531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.129283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.315264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.636856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.721365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.879659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.374965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.89468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.794925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.733331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.776709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.555099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.800603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.466488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.901645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.194013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.19172 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.263547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.733592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.145128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.855248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.831189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.776203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.772293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.629587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.600339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.453381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.67076 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.888227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.207832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.279995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.981627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.5068 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.016712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.832331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.102368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.370016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.295131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.690731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.097019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.318051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.993952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.439723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.395792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.877997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.625904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.580344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.305488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.360099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.921984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.530885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 100.938872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
