?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.818584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.880565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.037672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.339179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.140195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.081747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.755432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.057536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.965781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.956091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.310405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.684243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.895539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.595709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.341312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.702416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.333571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.732171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.923781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.128261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.688139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.560445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.140267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.463461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.021453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.918427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.792237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.817867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.325104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.535648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.094259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.170821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.270341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.640501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.353261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.358805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.797275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.120901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.763859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.156757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.132411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.526664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.438883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.639984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.045307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.139619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.790875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.19488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.996056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.670923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.487461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.141232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.741467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.109611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.566907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.386408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.265395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.247771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.812901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.708232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.336741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.911112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.912187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.606893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.883677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.645755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.775008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.943371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.092832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.801197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.014075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.820291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.523699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.864117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.318352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.668771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.846248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.417349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.880629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.128856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.029477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.005677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.302368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.044731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.763403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.218875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.96728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.014107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.509549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
