?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.384368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.167533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.305685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.095253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.077477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.744856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.372488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.922768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.857536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.366453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.189384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.947219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.708107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.406211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.633688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.040307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.990579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.621901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.827013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.87656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.334963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.261573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.727915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.791581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.466539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.116643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.590928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.798243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.478704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.145131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.032083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.276584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.892131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.895405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.903723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.933859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.005141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.947611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.832619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.247325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.145496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.843877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.494328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.599131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.819893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.551595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.092117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
