?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.430616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.188763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.279571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.192928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.577411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.340312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.61664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.941701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.212795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.340376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.863301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.143627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.414341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.721608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.733797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.325027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.186597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.369491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.792219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.871211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.069733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.520869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.448688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.098176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.611992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.375171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.406168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.033264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.650272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.710875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.098917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.617072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.429925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.385179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.0674 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.686128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.479629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.674061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.417629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.506912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.579536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.149749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.117435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.379701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.213075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.606869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.686187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.468883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.979957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.949464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.074357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.521307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.680136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.758608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.576808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.406475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.62072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.17608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.616835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.028955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.121653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.336995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.154629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.238603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.234587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.381501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.478443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.152917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.065789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.128515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
