?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 10.010605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.049624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.660027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.422677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.193651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.009339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.278411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.611045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.537301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.178509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.293933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.544317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.722891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.277893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.674819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.724616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.348787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.991821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.066757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.62636 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.684096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.685651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.400181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.554872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.430469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.767005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.1928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.11232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.854357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.662763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.143429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.049168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.210947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.728683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.366203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.876291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.887461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.112765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.312725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.906584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.97884 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.164397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.923579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.022856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.676379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.375965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.305619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.685811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.371539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.343312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.950883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.481987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1124.501867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.856451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.200941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.576883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.206192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.109179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.868555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.478533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 186.036752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.180773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.868576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.06412 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.636499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.805971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.530675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.396864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.244355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.218869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.095781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.484405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.391227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.681232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.150856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.829651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.127267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.386744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.192459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.193768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.663405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.41352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.238637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.418557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.062387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.752448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.019171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.936467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.69408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.152387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.780336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.033757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.685005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.346331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.261661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.634544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.341541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.321757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.772213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
