?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.582019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.2122 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.416469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.026168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.304659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.866779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.374147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.463885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.643253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.762885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.153819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.259827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.85636 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.543683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.592141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.193584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.901984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.412416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.439691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.790392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.27584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.265965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.333456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.676933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.023731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.353589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.323869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.924277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.957957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.617613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.584269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.674043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.235368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.807451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.648421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.508899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.287144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.400163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.798256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.763061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.193128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.58964 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.534699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.189293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.192352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.55452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.599429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.186293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.905555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.564901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.123288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.858685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.692875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.330725 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.184181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.293944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.448309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.917547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.015075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.546347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.599352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.396907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.356285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.214709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.353133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.174741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.165952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.716608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.458245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.940933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.579757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.200581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.991747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.57012 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.906221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.330251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.648064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.432515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.607067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.693136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.87912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.031243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.138811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
