?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.25336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.886397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.089552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.626067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.906293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.005424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.222896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.082765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.717288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.853043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.048064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.586896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.178 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.432669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.65664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.713333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.713712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.931227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.442192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.846968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.955464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.107107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.861053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.304691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.514637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.512171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.686149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.810659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.274304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.94812 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.312933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.198507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.709861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.450651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.026667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.506771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.121896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.526312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.953456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.027728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.308805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.119232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.690331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.054781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.434104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.670496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.831107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.526816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.537309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.232307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.373275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.622083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.145285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.036659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.45708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.783995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.232709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.563173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.208651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.892643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.066051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.792117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.903221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.254368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.356773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.294877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.59984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.073045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.169944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.263011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.280061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.159219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.532005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.059653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.869267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.135549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.910955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.873184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.06248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.535131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.775349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.843784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.280277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.346749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.098765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.375568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.694403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.201688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.368736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.344485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.098637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.131048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.539368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.166989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.889989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
