?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.180309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.759904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.816333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.313347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.636197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.201973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.275531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.361581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.096341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.121416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.215027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.01628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.578251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 106.417384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.153117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.372395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.467048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.9672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.385741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.920528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.124544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.633056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.299048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.146971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.439648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.290288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.258533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.109379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.688243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.797723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.052264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.254939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.929104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.859187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.260611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.112283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.339709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.436453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.228256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.608048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.081251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.204749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.084133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.326837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.748816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.982533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.324115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.517877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.859984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.212435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.537651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.62156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.886357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.169448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.839323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
