?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.193528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.182451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.024885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.857613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.570915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.739008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.057592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.272147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.069285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.297824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.258331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.777272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.305373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.503928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.352221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.759253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.629584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.068427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.886981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.947597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.071035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.707056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.254077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.720395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.898149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.608459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.698512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.16712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.1764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.468035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.345771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.310307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.900328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.567832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.163709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.663453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.812779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.987248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.683984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.92312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.613669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.484141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.011115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.585053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.201877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.632205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.581627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11436 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.417893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.809691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.188027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.183192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.665947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.385069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.369219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.918499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.682331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.187643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
