?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.016891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.953925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.767853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.783464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.746771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.450488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.230643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.767181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.333867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.347768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.641059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.115227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.350003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.394909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.470445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.163293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.831939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.342168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.817824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.550435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.932472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.3738 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.186133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.371168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.684752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.804635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.676571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.673683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.946509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.269573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.052784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.547523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.529187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.933475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.130947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.600584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.508549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.701232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.337907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.924851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.15764 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.485515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.856683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.325117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.014024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.362187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.917464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.969235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.751059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.280624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.830701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.509275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.872384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.428789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.482643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.431043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.551325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.264499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.454477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.706195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.272104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.205941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.881363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.138664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.733808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.863432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.455576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.300856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.719485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.312528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.896568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.298237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.499032 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.779248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.955075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.010421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.024336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.551555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.614112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.468147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.099843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.15128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.114416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.093168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.326163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.204808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.679061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.392437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.667115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.300035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.606912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.208853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.181565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.905083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.562723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.151573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.222592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.277443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.640411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.053931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.046272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
