?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.628003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.612648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.848547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.889496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.531563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.773304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.287229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.678557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.063112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.971053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.586624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.634061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.708368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.610544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.671227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.232613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.437349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.644771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.139733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.430067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.463592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.500747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.241416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.835267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.609675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.485571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.522187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.799173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.68012 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.525379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.97616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.267453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.471661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.950909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.154725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.443003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.663643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.857133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.789851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.354077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.606557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.437011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.792621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.150963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.775635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.107888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.969485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.478328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.866408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.629859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.408533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.416515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.695387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.779509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.537496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.980936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.686421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.304213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.973011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.157851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.445416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.477237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.086664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.235731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.227483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.883533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.314443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.333309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.254819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.754176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.217325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.832573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.846328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.590008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.769827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.504435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.890547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.751555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.070352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.02924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.752624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.2424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.169456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.510072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.609419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.697965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.045488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.862373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.4692 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.985195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.586656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.434504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.517011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.341917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.163709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
