?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.666512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.156648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.785589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.097557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.735781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.745032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.243493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.488045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.204704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.224269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.477125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.956107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.451853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.230613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.786893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.280923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.235267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.64404 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.866584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.802008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.523949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.463152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.069075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.511915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.177747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.429131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.282488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.723333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.721627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.956656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.419872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.898251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.411757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.968512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.430675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.553155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.187624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.214347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.740432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.965155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.603461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.987539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.035995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.772408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.19464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.748955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.487416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.402512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.474752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.835616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.546221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.988891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.964915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.772605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.784357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.064059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.565779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.574456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.114301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.390848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.067693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.367547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.383499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.623672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.829619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.531421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.991384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.879005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.692248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.476664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.190891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.896795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.986357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.290472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.343901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.780485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
