?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.529795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.548064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.751739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.809512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.238384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.379971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.249437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.690992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.192528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.977147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.013819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.605875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.687309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.252315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.155808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.045211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.542205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.966851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.124811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 361.16648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.178048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.381424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.782349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
