?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.689995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.271051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.437104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.949291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.139112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.575789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.148771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.409341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.789093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.353149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.157379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.296184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.697715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.094691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.906395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.077824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.669427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.170237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.416379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.091976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.455771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.577021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.501197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.565376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.416944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.326792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.615509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.029021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.26608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.462723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.097288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.69432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.5838 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.683739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.694893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.186499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.144531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.204541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.786341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.271061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.813451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.733096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.383123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.998245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.701168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.13408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.716757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.074152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.570941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.777816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.078912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.581312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
