?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.930459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.436957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.421805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.525045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.961027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.8732 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.152395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.113192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.939997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.325555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.181723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.105253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.616264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.923592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.450808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.706357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.880029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.227731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.680008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.950693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.736371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.916939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.851317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.950808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.3072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.220997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
