?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.645717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.730163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.904139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.601349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.403027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.280883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.797877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.027157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.273581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.158997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.13516 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.257272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.660064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.299339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.669165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.71536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.823283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.148499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.328243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.273152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.604573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.698653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.320877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.9384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.880224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.721165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.14824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.476648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.670557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.282509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.356629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.763499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.154077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.959275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.495037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.627904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.185379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.793691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.827464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.861083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.061155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.503509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.100192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.032123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.168168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.152189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.872317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.520283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.112008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.369083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.675976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.155749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.128856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.093576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.688891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.268381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.694235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.26432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.051037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.231957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.235579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.123659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.759931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.958677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.625565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.304096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.933008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.711208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.903032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.077307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.776352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.715528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.881597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.789443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.957829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.413643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.874541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.942403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.531315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.407733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.869336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.721392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.285845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.33432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.859968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.840635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
