?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.789725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.976629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.071733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.854459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.545523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.831232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.461224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.541923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.100208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.334787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.760395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.305728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.115405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.63204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.503763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.315677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.407867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.874245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.364261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.24608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 115.105829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.576227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.147787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.261531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.337533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.117355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.575219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.024224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.512445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.743749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.472835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.911501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.427827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.380373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.751163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.973936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.54904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.526085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.813525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.409981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.656611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.392763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.487659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.036235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.565149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.123549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.121003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.568165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.800725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.091765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.35264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.16856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.260936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.118939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.543349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.146816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.528272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.710371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.549664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.482403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.186355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.088109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.106693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.932627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.757675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.989576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.515608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.811949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.828264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.909147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.187925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.27772 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
