?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.880512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.580168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.070552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.673341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.483568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.845915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.131576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.161197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.158883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.427477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.71436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.494296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.204072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.037728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.429899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.533128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.315464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.057027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.279517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.416931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.9542 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.729408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.569824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.933485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.855192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.786477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.759859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.692032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.516379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.238093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.312381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.927048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.158485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.08628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.39084 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.375104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.535077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.951237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.930051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.239277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.458883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.071963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.116045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.009096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.646048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.408837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.936912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.551251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.349931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
