?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.328669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.808395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.654413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.935352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.485459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.585211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.550797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.754541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.790144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.288768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.035947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.943723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.865728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.576557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.874667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.325107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.804709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.928131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.8058 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.650579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.118563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.042616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.833717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.753365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.163723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.981931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.354917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.705277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.305184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.398739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.797517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.933765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.629261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.709893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.538459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.982144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.650192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.261891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.108139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.057165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.001677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.386949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.416472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.403312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.813925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.349083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.972787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
