?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.708523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.699096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.044432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.895536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.519605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.875251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.303957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.598891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.476077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.582709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.745096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.449696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.253645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.292488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.832077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.131653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.102141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.67668 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.642677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.478869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.531824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.85984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.214027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.334056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.979856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.413608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.214736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.199645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.809776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.265563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.619643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.425403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.513397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.004296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.892627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.588693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.64256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.870579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.378336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.768171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.422123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37988 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.0722 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.945811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.403053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.090877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.882843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.5782 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.177747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.56504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.532565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.50996 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.928365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.344277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.049851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.526805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.351931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.696091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.741685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.499909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.523744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.853888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.892069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.909032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.814237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.342 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.199536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.72348 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.208563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.001552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.704261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.57888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.532093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.718592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.333835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.832253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.485371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.377347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.900093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.118808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.665184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.878651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.797629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.424584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.752443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.837277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.813656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.80788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.019288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.616651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.3122 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.860192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.260845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.043288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.580992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
