?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.825264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.704949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.056109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.006936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.489237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.039552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.632283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.084541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.921157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.877704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.930168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.211939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.784256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.858093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.585437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.139096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.696299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.471197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.97292 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.367691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.611067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.932427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.139779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.370008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.967269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.888669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.404709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.901568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.405675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.310557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.13964 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.911675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.437667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.772672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.41624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.777485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.674296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.492667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.483909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.144661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.896589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.401499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.544544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.871376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.283472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.835229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.127901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.07556 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.61588 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.447973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.179853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.850789 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.13616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.917883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.213741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.972928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.701344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.582296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.69912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.248243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.821256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.627045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.451067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.761432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.766035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.812632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.428712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.182971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.379139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.193032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.650256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.955061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.555448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.221515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.110085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.219672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.158856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.549469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.492048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.088704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
