?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.101555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.635645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.291232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.305504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.66716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.80792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.192672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.178093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.892965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.477923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.324371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.532432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.761456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.890584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.263696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.364499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.021485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.360048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.252216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.981365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.974347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.157003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.877685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.287963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.049517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.766349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.091957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.17292 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.682563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.905083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.387859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.181789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.460027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.255371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.317048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.670808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.303043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.635099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.729424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.888525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.399408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.394429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.628067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.826619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.074661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.074173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.924939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.561464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.196181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.527267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.755411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.346685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.717221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.734347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.912915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.330059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.957459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.619323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.029195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.885397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.812627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.963864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.998861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.197229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.917781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.437288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.596627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.600323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.928645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.442533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.397872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.187573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.488608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.882155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.438101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.672589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.722971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.817968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.408152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.428357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.162301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.751739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.350267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.298837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.711613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.381109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.777704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.249581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.976696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.496568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.375005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.990173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.813107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.883171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.712995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.24756 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.050872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.876621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.243397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.101221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.391709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.552451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.924229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.776301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.964867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.316099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.264805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.521848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.715621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.632403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.219072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.800549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
