?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.297611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.327888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.496147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.342555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.466541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.713029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.476176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.242387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.261152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.914229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.249784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.861064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.268851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.463712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.424968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.722467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.603424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.744296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.758264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.999008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.67828 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.736864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.984741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.753656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.686483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.981005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.712837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.403827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.143357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.229285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.520192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.235203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.026016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.744651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.361701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.167941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.838309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.386747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
