?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.638467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.581493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.289864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.70676 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.937469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.712032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.857768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.472352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 35.766664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.448672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.547997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.333483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.398997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.976304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.542171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.586669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.580864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.854797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.983053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.262893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.893475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.376859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.58088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.724888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.435117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.541573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.798368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.936269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.526125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.313227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.776197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.781424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.529848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.471741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.220963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.938021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.257555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 23.191133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.487595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.441613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.62648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.961547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.588912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.900043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.603496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.088733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.545155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.623384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.076189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.758237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.178416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.242184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.211616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.859888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.269555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.21012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.466971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.436171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.834461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.38708 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.724765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.083611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.945589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.454333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.619635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.836355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.641693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.837723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.120488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.512507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.678547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.676816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.499821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.228256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.93824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.14396 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.914976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.782936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.546221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.030403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.540547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.139125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.15076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.699699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.520595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.729533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.671656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.630059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.249728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.933704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.548853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.394931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.612677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.578619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.560859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.830053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.797629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.94748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
