?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.83676 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.227075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.128691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.613141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.194277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.219051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.957837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.198475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.870051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.449699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.590581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.97656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.553653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.418512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.622131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.540315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.796989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.095115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.674736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.959941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.610296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.776613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.193693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.23396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.157512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.372531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.592787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.810443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.444365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.423864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.496587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.358328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.645653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.198448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.317853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.297408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.884024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.634136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.063717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.77292 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.146528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.676315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.737939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.919645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.489317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.012531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.382995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.320027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.561859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.024579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.290872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.900259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.754365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.477189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.713773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.424387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.89576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.891141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.61992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.168187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.012064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.403741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.205277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.771637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.309115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.925613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
