?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.218285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.637317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.521701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.678891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.777392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.002563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.501451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.751403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.664747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.332109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.7754 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.417896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.188024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 435.858053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.225464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.743027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.030229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.354941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.347173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.382168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.337995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.583704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.23884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.896795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
