?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.97964 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.457237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.816421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.779835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.511155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.59848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.747643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.032853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.013371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.123797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.317485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.304085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.994813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.427592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.413312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.023811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.674237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.409408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.328419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.34816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.541851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.871909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.160056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.792277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.083661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.378104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.696523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.769696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.955189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.294736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.931491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.698128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.575659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.004395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.295573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.288344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.491955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.105976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.885731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.849061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.055589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.800432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.59744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.949459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.710139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.941477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.862264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.011336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.707381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.884107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.527816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.972232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.743547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.465909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.091309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.672728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.043277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.144083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.870779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.698067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.113851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.699944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.701968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.936197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.530608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.648829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.417763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.348187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.00264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.317523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.983373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.629069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.990507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.342288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.728851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.171643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.747085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.64212 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.448013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.101069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.344795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.004416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.966504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.076536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.017035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.414472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.735043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.568283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.766512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.995944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.539389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.445123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.219179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.448555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.68492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.879837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.089021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.718445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.087864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
