?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.393696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.985224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.240651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.636291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.273021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.887408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.659211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.130144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.415293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.8392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.346461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.894637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.898979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.372379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.422915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.317693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.245675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.216752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.687781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.58992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.776757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.337376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.400053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.150507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.568688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.021141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.156843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.607893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.501699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.344624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.848117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.06308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.274125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.239136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.401035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.976341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.615285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.197243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.677701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.483776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.78932 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.858923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.981005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.765805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.903755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.459459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.383573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.070032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.373093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.577296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.632939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.081805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.737571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.961077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.801189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.511429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.567192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.592349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.903301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.455083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.156581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.777227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.816027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.934701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.117979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.666792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.549139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.404291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.028504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.333971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.181851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.670851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.177181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.112032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.717997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.168203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
