?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.144589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.912188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.573837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.652461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.375688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.493533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.7772 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.876741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.144389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.188045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.904901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.024083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.929296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.056283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.486893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.456277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.968525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.849264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.597299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.521963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.583336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.604224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.623592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.744368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.911571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.138891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.06584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.247688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.597619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.077979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.016493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.622016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.131315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.338861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.024832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.303549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.324595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.853781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.170653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.909483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.950819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.230117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.383784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.872901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.622013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.753216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.52856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.272243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.423333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.590525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.78788 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.316205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.666675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.269672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.174904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.820981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.52716 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.510336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.435664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.248216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 93.182008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.273947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.371469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.507419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.550907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.245717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.255555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.355336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.10304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.516749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.981101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.979504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.105112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.445472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.408027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.841605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.171109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.209968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.117989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.743821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.968307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.43128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.843835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.852856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.9784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.472517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.522101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.046128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.162219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.532501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.633544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.151885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.62296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.222752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.6594 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.353696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.370475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.800861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.138603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.939213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.884405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.012859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.746464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.523984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.200323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.770832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.875515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.534507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
