?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.501269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.445333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.767365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.187533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.858203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.368595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.019456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.760824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.485496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.762528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.091347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.234053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.546987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.777216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.497949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.419968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.602955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.412507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.461971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.872632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.781765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.979864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.054533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.927987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.975123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.071221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.53468 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.655221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.875413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.33036 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.622912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.933187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.618064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.60856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.166171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.842035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.146461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.555536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.794139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.485107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.950411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.969629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.071947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.962067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.807272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.168096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.910816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.399859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.522925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.75936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.162664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.014096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.172917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.939421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.181304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.094013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.541291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.984973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.82024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.264512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.479723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.775123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.632016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.466512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.487368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.297187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.07472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.551517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.23244 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.429725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.261053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.258771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.019872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.890859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.294112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.223075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.102797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 212.559083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.163144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.870877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.838661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.682437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.371229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.942816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.905397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.469029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.954637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.526221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.423739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.168112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.565581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.006435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.019725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.736435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.585125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.175195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.873043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.449725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.820709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.734528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.154883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.941493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.592037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.526547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.554987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.60956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.385125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.331085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.342571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
