?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.026565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.709024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.154853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.854869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.059752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.351691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.610261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.292203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.911112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.733835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.370915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.941232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.616696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.117363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.09924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.406243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.606661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.874749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.662093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.204632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.363005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.218027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.233317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.608672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.082571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.729533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.751259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.261315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.782763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.17456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.996696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.353493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.192755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.167867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.720941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.337155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.101621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.464408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.802027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.079976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.067987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.120379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.587016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
