?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.297184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.354603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.766456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.294696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.312541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.13264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.678365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.031949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.98664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.742616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.567192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.829296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.501315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.955915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.709909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.658099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.052373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.985224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.158528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.694171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.233576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.612213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.868333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.051563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.887933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.312376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.113925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.792349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.678589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.328104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.023064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.481491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.222555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.053677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.076843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.934752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.123739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
