?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.999216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.136811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.168789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.920048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.832688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.656648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.451597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.661123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.369723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.897461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.320624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.720123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.783579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.843336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.446032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.422811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.068448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.927344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.86332 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.262485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.283504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.967555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.50036 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.417405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.183637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.830253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.782947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.693051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.296907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.016792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.106592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.449197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.808232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.196813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.428157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.292856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.587757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.550237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.561488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.270787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.087461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.101704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.951765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.453459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.271739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.414469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.018859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.386213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.640355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.973213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.558803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.338587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.996707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.532107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.118429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.161736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.254739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.151728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.087877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.706024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.014976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.648469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.656309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.390331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.530195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.732936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.612931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.518317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.679469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.07576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.669765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.376035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
