?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.348563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.907019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.324517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.292011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.672512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.110091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.685064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.818717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.787944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.642581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.263 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.812757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.153517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.778341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.361859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.059827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.697931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.617792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.491104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.507213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.01972 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.324792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.064339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.341672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.580928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.581307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.541291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.751579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.6046 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.176315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.272973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.478269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.716099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.509072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.871645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.394264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.230829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.113949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.344507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.14116 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.758296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.1244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.342877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.164683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.523941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.124613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.829952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.181851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.614875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.653915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.670515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.377176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.01376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.637008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.071291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.040627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.348589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.056749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.396147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.726453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.017555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.617032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.616069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.600096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.949285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.385269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.861256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.840421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.292803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.550381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.702653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.834976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.658997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.512195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.529173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.879349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.430755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.735491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.294731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.465184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.07268 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.497899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.437125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.005067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.953531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.741979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.561552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.25088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.363701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.182491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.08064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.696976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.578717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.252445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.907797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.224717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.400699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.055096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.995619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.533517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.923347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.443512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.716528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
