?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.630955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.614027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.580349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.783067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.141565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.447299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.737339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.581893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.651533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.222301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.131064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.759104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.015776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.566485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.451637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.395245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.037501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.684872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.888304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.170605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.366117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.838525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.808531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.727467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.490864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.255077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.554325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.617291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.438573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.148243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.395061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.683181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.048771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.306701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.576931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.616563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.448645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.886243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.932091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.858376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.322653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.841016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.369139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.3876 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.725507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.121997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.865523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.16296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.59036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.121811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.228669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.511749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.579584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.718531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.280424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.647008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.390384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.94744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.593112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.969061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.271776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.321237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.237696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.529032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.193203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.611344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.068283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.185523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.690357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.175859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.998037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.874587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.923304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.881141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.437165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.792445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.90144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.558685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.166693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.628165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.249504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.499573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.679061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.497595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.005419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.501091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.930819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.054021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.49716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.533301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.323331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.445155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.244824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
