?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.204488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.273131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.754976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.352224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.807219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.226563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.133821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.130715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.234152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.096445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.549752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.445488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.340509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.540477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.683365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.204515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.372144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.518709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.991192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.021392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.904469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.214832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.847483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.749237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.190547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.992323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.503613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.593464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.856955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.483693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.961325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.396789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.243933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.466448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.49828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.224051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.443373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.82288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.521811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.75904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.490896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.941336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.163741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.508749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.552168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.376539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.842061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.078107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.77912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.089059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.590448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.696629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.19968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.305781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.863381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.689165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.634883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.602421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.366517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.780013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.421507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.797195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.671893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.387416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.396899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.753899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.928856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.657264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.694944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.316365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.486264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.688059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.508861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
