?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.04792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.563672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.653925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.388939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.307187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.257205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.406627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.064792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.360949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.512616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.496064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.141741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.603936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.801493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.432101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.742648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.697528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.560979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.870152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 197.687437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.684475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.548427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.932904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.978915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.288987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.213445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.157504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.887304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.947232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.480384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.553379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.158085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.746731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.763552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.726248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.743083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.713531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.197677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 232.612965 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.090059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.500309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.398611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.381405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.384757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.639117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.26856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.580947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.745032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.135955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.163296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.418715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.224427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.527291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.278339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.563181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.935488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.279085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.16948 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.886443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.888125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.716707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.766571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.110309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.148333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.811227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 166.1882 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.659829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.502168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.576512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.515296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.107237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
