?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 134.820595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.382397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.984872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.482323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.465213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.00184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.073043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.561597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.013395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.14648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.005923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.742461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.30068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.178064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.719592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.530077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.782187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.177501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.95424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.32 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.856381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.032688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.079459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.233765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.089173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 728.086107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.878995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.205403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.645024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.58672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.641752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.150408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.991072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.233651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.596712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.634147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.829752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.467925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.055155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.796776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.890883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.247947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.295269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.379821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.389067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.840584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.375651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08172 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.387032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.055925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.789723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
